# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,28.0,0.0,12.0,-12.0,0.0,0.0,24.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.01980009917157,21.41988800170951,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.28397458630039,13.587092645813117,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.54314492058703,4.959693469658607,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.66518972588181,-3.957759765964955,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.64297154672918,-12.643754284725436,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.59475426285952,-20.590313538050818,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.757286750787568,-27.33270481930535,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.471957275585225,-32.47661788056331,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.164828335223216,-35.72122508517715,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.32171956481102626,-36.876774486411065,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.54020409131027,-35.87568694922464,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.902677351851153,-32.77650833049821,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.276643921042574,-27.76048558528663,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.230857603758242,-21.12096703613006,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.41710255557487,-13.246246701577086,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.5905577306689,-4.59685598627874,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.624114568709594,4.321369234170325,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.51581059012919,12.98687103602425,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-30.388944166353838,20.892871331012135,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-24.484863752973673,27.577009391852407,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.148853287758076,32.648381750324916,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.80993920727212,35.8104031136787,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.04419998669661496,36.87815134142676,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.895754265761171,35.78918210916801,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.227064773187834,32.60718079350607,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.550897681289594,27.5182380075987,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.438938724504737,20.819966602419086,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.546841983604004,12.904096596038617,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.63436801163431,4.233565918719744,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.57943357857715,-4.6845532412880235,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,34.385251373968785,-13.328709162892642,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.18014212157059,-21.19337211304044,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,24.210030094047962,-27.81859886560234,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.824060906883197,-32.81693121852627,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.454182695370715,-35.89605542330932,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.4101151864875838,-36.87589735225181,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.250428607326713,-35.69915363955778,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.549756101152774,-32.434642911400324,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.822734279043942,-27.273281117459582,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.64402297475157,-20.51691633562164,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.673180096872,-12.560676015640194,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.674571450135154,-3.869859034762353,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.5311511545584,5.047276029979589,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.25130675247612,13.669235009604012,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.968368686147922,21.491786298284023,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
24.0,28.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.93281283280146,28.057449454825605,{'z1_solu': 'z1=28*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 28*cos(12*t)'}
