# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,16.0,0.0,6.0,-6.0,0.0,0.0,20.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.787904392289455,13.46429434439301,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.256084397303006,10.731008270685463,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.38299535686415,7.840251107403464,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.152100530698434,4.834442976563018,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.552113763146853,1.7576923039034078,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.577165100709326,-1.3448514457206855,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.226886930080397,-4.427660309569708,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.5064193726533,-7.445495922478436,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.426334856331295,-10.35407336264513,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.002482971509558,-13.110711006212895,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.25575788787279,-15.674956854418433,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.21179174502698,-18.009182142334147,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.90057851627345,-20.07913351835241,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.356033865097885,-21.85443569151028,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.615497453215596,-23.30903717060774,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.719185003502903,-24.421592554165994,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,4.709598158461581,-25.175775761350735,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.630900794188209,-25.56051960738506,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.471729057934466,-25.570178207827013,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.552762171664497,-25.20460982852662,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.5669862399011905,-24.46917896548934,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
20.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.470169338087842,-23.374677624124892,{'z1_solu': 'z1=16*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 16*cos(6*t)'}
