# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,12.0,-12.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.205778999845815,18.737135934038143,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.995949453625776,12.378481901672362,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.1488536454097,5.295906331088776,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.53858488271849,-2.0963857853453423,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.142350803851787,-9.36607653317221,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,26.041806326602774,-16.088018002467283,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.4182782845131,-21.869095896427783,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.5421610247095,-26.371219742021815,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.757103136676163,-29.331095183330888,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.4599101077271506,-30.575622029279405,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.922661756788312,-30.03201754319341,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.958863004666311,-27.732072941384875,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.23720071851722,-23.810294171124404,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.390503549595273,-18.496035699500055,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.11739472633754,-12.100087346929593,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.19991724764577,-4.996498597552831,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.516280499858766,2.399296658177134,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.047982846507935,9.654775634315932,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.88089364574387,16.345621557398616,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.200231416614567,22.08053866829314,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.279731842356917,26.52413608066555,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.465639090297655,29.41654219640412,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.1564566720801412,30.588602582752966,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.2203579404229465,29.97177250502574,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.23339199208942,27.602125577275814,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.472507435412002,23.618244095991233,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.572826728481544,18.253114434858045,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.23607169652913,11.820501476183923,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.248007512279287,4.696598932961603,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.490971631802722,-2.7019713078790417,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.950754965444162,-9.942524173006081,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.71743285743045,-16.601615801588608,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.980097276597505,-22.289807497250976,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.015798291602502,-26.67444098131969,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.173341558091012,-29.499092999188676,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.8528893773096193,-30.59857153054816,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-6.517441697738228,-29.908576591282024,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.506618083822586,-27.46946064155168,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.705896983524518,-23.423868682920837,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.75273058584737,-18.00839605696344,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.351968679840773,-11.539751816106254,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.293119704575666,-4.396236863983738,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.462660770338957,3.004379934570885,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.850676733246793,10.229293818914984,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.551440055220112,16.855975531083725,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.757897537803217,22.496881779705895,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.750386358065624,26.82211964569153,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.880239318255791,29.578739464132266,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.549238111181257,30.605527891170674,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.813883779306018,29.842436023925895,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,13.778514379347989,27.33409119575957,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.937346384450134,23.227187069175066,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.930197409230107,17.761904659602717,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.465074265616757,11.257866007948516,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,30.33524938300694,4.095441962813942,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.43135070281777,-3.306492764563732,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.747758003133924,-10.515056338092052,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,25.38293158196035,-17.108675702856715,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.533654076941975,-22.70174112812681,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
19.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.483522172919828,-26.96715753405501,{'z1_solu': 'z1=24*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 24*cos(12*t)'}
