# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,11.0,-11.0,0.0,0.0,28.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.601028233851466,17.238705232575317,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,35.59874346672969,9.629613885819607,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.845718575428236,1.5469397726941203,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,36.280627537058315,-6.6118125742678195,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.93126143238135,-14.44539710798529,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.913161685203207,-21.56855947890102,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.423937754883465,-27.630983778099147,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.73354873687167,-32.33452101387923,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.171026820496373,-35.4478520282505,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.108295542085795,-36.81786373361743,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.0581213510322005,-36.37717918827912,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.926600870705684,-34.147471182915716,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.110172537927383,-30.238396376443923,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.255549524905742,-24.842202400258525,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.06050324092186,-18.224273152552307,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-35.28872688280677,-10.710077263524779,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-36.781456963165034,-2.6691616037322774,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-36.46528127157141,5.503022967895308,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-34.35574927454235,13.404569809761984,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.556607395428202,20.646882197602203,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.254696783030532,26.873784445016064,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.710764495812636,31.77903856289925,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.246640006094355,35.12140499144813,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.229407681565114,36.73650672051234,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.9466463612288365,36.54491332288177,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.879425180760338,34.556047329131786,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.17879606943606,30.867720829178694,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,26.485777213529403,25.661325090401835,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.490192357473116,19.192909766091788,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,34.94592521913658,11.780590417229245,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,36.68302344654941,3.7889036435235877,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,36.61605684554715,-4.389120764305794,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,34.74831882213059,-12.3512889625158,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
28.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.17166441332116,-19.706022878888767,{'z1_solu': 'z1=24*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 24*cos(11*t)'}
