# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,27.0,0.0,10.0,-10.0,0.0,0.0,15.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.112467516108005,23.441174254151612,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.406889619289068,18.928912782086545,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.70859692599462,13.646745267380112,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.883297285601447,7.809516203988911,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.842537918646137,1.6546464084133063,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.54730310519644,-4.567523727278914,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.00960109260864,-10.603916467405785,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.291975677502357,-16.209010302101262,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.504962327646552,-21.154826178231996,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.80259231230551,-25.24020021635804,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.376127704014799,-28.29896575943929,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.4462820714932665,-30.20671196033664,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.25424327571145433,-30.885844012374914,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.948136496148857,-30.308739205436808,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.908584452718904,-28.49887043958868,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.38466802793211,-25.52985149895304,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.15365547363671,-21.522442917926547,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.02157515004557,-16.639640221787573,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.831105040537828,-11.08004432037501,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
15.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.467971596253413,-5.069783704448879,{'z1_solu': 'z1=27*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 27*cos(10*t)'}
