# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,8.0,-8.0,0.0,0.0,1.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.1133631270653104,6.7478660547732225,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,3.171645714102922,6.319862614346341,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,4.1472657636560655,5.72714472364775,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,5.014795710294537,4.985160376959955,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,5.751625138733291,4.1132478971600115,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,6.3385500786243325,3.1341319214052676,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.760273517243768,2.073331129379137,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,7.005804085222081,0.9584931504635855,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.068742524379566,-0.18132601586091723,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.947448471461613,-1.316419285936555,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.645083210892702,-2.4172027470429436,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.16952728228501,-3.4549867023102916,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.533175090095408,-4.402723409703096,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.752611868515189,-5.2357120267685255,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.848181420849984,-5.932242388188888,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.843455899389622,-6.474160837377022,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.7646214448843216,-6.847343364857232,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.6397956976930111,-7.042063722035858,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.5017050317032136,-7.053246916219769,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.63012983310253,-6.880601480047302,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-2.716068593947501,-6.528627067996155,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.731218514488136,-6.006497181980604,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-4.649121763073845,-5.327820082558451,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-5.44585504607951,-4.510284117113947,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-6.100653120218746,-3.5751967088211085,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-6.596449996655654,-2.5469290217086176,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.920323731523396,-1.4522807755093705,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.0638332102833274,-0.31978176511230993,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.023238148320865,0.8210517108992061,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.799596573907021,1.9404861329347107,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.3987372528291795,3.0093457045105483,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.831107773387401,3.9997727604379003,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.111502251113886,4.885953820581778,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.258675750041939,5.644792366066686,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.294855469855036,6.256510803376459,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.245161438835341,6.70516592737024,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.1369518110794834,6.979064448712527,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.0008901685129898418,7.071067755834334,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.1387089476616858,6.978777968420778,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,2.2468495787589036,6.704600433316734,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,3.2964306151636076,6.255681034021163,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,4.260096847755491,5.643719947671369,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,5.112732263191735,4.8846667035651805,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,5.832114642049881,3.9983044909045398,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,6.3994947360788945,3.007734549939291,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,6.800084929473503,1.9387740848142538,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.023444648202958,0.8192833903047518,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.063752472478817,-0.3215602704772156,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.919957860300038,-1.4540231124957175,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.5958085277076695,-2.548589779823108,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,6.099752772138221,-3.576732603758921,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.444719284620096,-4.511655118876667,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,4.647780189563264,-5.328990458755136,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,3.72970609432939,-6.007436429120345,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.7144247453163177,-6.529310706499917,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,1.6283973995922065,-6.8810116922587286,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.49992916569296675,-7.053373010786368,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-0.6415687118436175,-7.041902412557514,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
1.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-1.7663453971436982,-6.846898855539582,{'z1_solu': 'z1=7*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 7*cos(8*t)'}
