# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,25.0,0.0,5.0,-5.0,0.0,0.0,5.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.4954745857367655,24.368378295130228,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.914537543065634,23.48833636737907,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.232528053291754,22.368845688265417,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.425815667469633,21.021318758065288,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.47204120390248,19.459492762580904,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.350344685874987,17.699289531209423,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.04157799593842,15.758653223950233,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.52850007887185,13.657367402029383,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
5.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.79595270334877,11.416853346990395,{'z1_solu': 'z1=25*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 25*cos(5*t)'}
