# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,5.0,-5.0,0.0,0.0,19.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.407345602570295,3.058584094380162,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.616845576607723,1.0859878560674745,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.62636420222096,-0.8976793424044578,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.43580444303492,-2.8721952670568793,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.047108935415313,-4.8174309753666416,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.46424018451806,-6.713556018119494,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.693140169052395,-8.541240598312672,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.741669766561582,-10.281852626224413,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
19.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.619528616742166,-11.917647661798556,{'z1_solu': 'z1=5*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 5*cos(5*t)'}
