# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,10.0,-10.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.061535721134012,4.473437360339401,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.79518018215592,2.764924151475356,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.171093459864984,0.9439516674182618,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,9.173985827516235,-0.9154146800938197,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.803739642255175,-2.7375478646746485,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.07541413007006,-4.4483352647776915,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.018632873640812,-5.978193086966038,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.676378916126943,-7.264896585674812,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
7.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.103246488298389,-8.256110964386743,{'z1_solu': 'z1=6*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 6*cos(10*t)'}
