# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,13.0,-13.0,0.0,0.0,25.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.93131681715836,22.48090314738846,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.672878772454936,13.420132731863113,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.899523630837486,3.439049475351645,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.45855470171216,-6.77787357918495,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.380212324430204,-16.52999019595104,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.8756000756379,-25.14852918404065,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.322207913030326,-32.04245673926154,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.238025035309441,-36.73900778688124,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.246017721518328,-38.9161068062003,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.968591845981447,-38.424454813102045,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
25.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.705316083463487,-35.29776784092128,{'z1_solu': 'z1=30*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 30*cos(13*t)'}
