# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,13.0,-13.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.426771967128843,21.660709942200576,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.247005497196348,14.835992735282627,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.130143292230343,6.993867213867192,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.878468326019693,-1.3278769472202647,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.440662690493916,-9.558559251454788,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.915326825429194,-17.133743953973738,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.544217793161053,-23.53394738841836,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.695670297339387,-28.32026261375231,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
17.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.839337383015204,-31.16445834859465,{'z1_solu': 'z1=27*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 27*cos(13*t)'}
