# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,7.0,-7.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.044272908730699,13.863662126307025,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.907980028500138,12.450541020286717,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.553913089514822,10.788849157389697,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.949211605947024,8.911761642487571,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.066018924199653,6.8567538803473145,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.88203837138667,4.664853392101566,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.380978400716423,2.3798207149409567,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.552877846603852,0.04727573808350538,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.394304795905498,-2.2862130825778566,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.908425104881566,-4.574058447634213,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.10493919396779,-6.770584313523888,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.999888382227333,-8.831937798987045,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,12.615334627948922,-10.716964692713741,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.978920069259456,-12.38803108297731,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.123315158371001,-13.811774705700852,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.085566407271425,-14.959771010551824,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.906356766891146,-15.809100647284826,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.629193406020647,-16.34280704266368,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.29953910569257847,-16.550234932597206,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.03609538955995,-16.42724309081146,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.331079942674894,-15.976287007003824,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.539595978663556,-15.206369863838232,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.617551236655858,-14.132862791508696,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
7.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.523460056679786,-12.777197988427085,{'z1_solu': 'z1=15*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 15*cos(7*t)'}
