# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,7.0,-7.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.310800220263545,7.507555674779018,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.11627904464119,3.865225590109265,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.40035536623985,0.1457276097739939,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.157357699285924,-3.5766797720242582,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.39213740838239,-7.2276799758863,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.11997185268797,-10.734382042089806,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.366259378711163,-14.026775873457694,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.1660122510829,-17.039129962799574,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.56315764477006,-19.71130369977986,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.609660654179123,-21.989948057458676,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.364486827970854,-23.829570687212918,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.892424942220322,-25.19344415778475,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
24.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.262793514850373,-26.054339205778177,{'z1_solu': 'z1=11*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 11*cos(7*t)'}
