# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,14.0,-14.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.338237298728423,22.545448675860744,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.583637397306173,14.299435260019289,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.31940063175167,4.917188249124024,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.32814316567094,-4.855778701423668,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.609170317031843,-14.242905316994602,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.378531757621122,-22.498290208639716,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.05185419903369,-28.965960221935717,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.211315680528905,-33.13199408536384,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.5593856829244714,-34.66535861141118,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.136993119403618,-33.44421260451457,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.10734614859721,-29.565588366458773,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.638888858558904,-23.337681506492125,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.133164618377698,-15.255361708101024,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.15359809586194,-5.960850367719042,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.46018554776321,3.80731033851081,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.02856552509158,13.272942040290665,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.051954634651768,21.68390533194476,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.925794541125384,28.371864794279166,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.216330159417206,32.80539494892491,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.6156158151333262,34.63220734428995,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.113475414843814,33.70714340748449,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
19.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.19786962208163,30.10370874928672,{'z1_solu': 'z1=29*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 29*cos(14*t)'}
