# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,13.0,-13.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.082574319546286,0.1967798490057433,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.10217504640479,-7.619934879538954,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.126035050651655,-14.914097107506084,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.358249173179225,-21.18549485512172,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.125778007729803,-26.004054292761303,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.856025914546454,-29.03933292673877,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.047530898864940774,-30.083180364011607,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.764223644679881,-29.064012647867358,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
29.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.043530792714108,-26.05172127304955,{'z1_solu': 'z1=8*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 8*cos(13*t)'}
