# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,8.0,-8.0,0.0,0.0,22.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.356961291384977,0.40777667357729097,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.131233557141947,-3.1950745279624244,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.328699934599314,-6.714652567320446,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.970276841174403,-10.059226753923657,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.091368830213327,-13.141627519039861,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.740945842840134,-15.881518314467726,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.980266905381178,-18.207489422352165,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.881283536612838,-20.058919105202662,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.524764476796815,-21.387553588999616,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.9981906136519476,-22.158764700321395,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.6065250302361291,-22.352452379721047,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
22.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.195432824645865,-21.96356854916532,{'z1_solu': 'z1=4*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 4*cos(8*t)'}
