# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,10.0,-10.0,0.0,0.0,9.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.632541590541749,21.706077715288625,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.71059934633041,18.52929223671969,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.068304189486703,14.598854700943392,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.569086350900662,10.07462994773447,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.111230147290954,5.140634249758091,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.632011118931285,-0.002449282129356689,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.110247255973842,-5.145433193022557,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.567160545943597,-10.079134079955463,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
9.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.06551380021006,-14.602880823082815,{'z1_solu': 'z1=24*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 24*cos(10*t)'}
