# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,9.0,-9.0,0.0,0.0,1.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.6108793076052974,8.670830942944193,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,4.1356860623651714,8.055811616066904,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,5.524152138290103,7.175217289603491,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,6.730504136607503,6.058078413747159,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.714972392046784,4.741223575191949,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.445102054744106,3.26806537342154,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.896823025482911,1.6871692426182765,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.055243471840281,0.05065240067320853,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.91514076548516,-1.587534293042103,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.481133655955835,-3.1733849293480363,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.767530004883993,-4.654618955749964,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.797855100393319,-5.982404703299213,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.604076101676698,-7.112969214513452,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.225548181397034,-8.009041301347635,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.7077171083118294,-8.641080260092219,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.1006210419284885,-8.988249736298178,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.5427590696492184,-9.039104634437724,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.1682461064422567,-8.791968427030318,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-3.7222528273758084,-8.254988424528094,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-5.153548474589831,-7.445867183884816,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.4149476918430866,-6.391278910430765,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-7.464866078634968,-5.125990092464579,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-8.26869109827437,-3.6917133584987574,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-8.79992314532957,-2.1357323419129375,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.04104915502192,-0.5093428869410366,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.984119954384592,1.1338380154275134,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.631012321718304,2.7396398125204056,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.993367115060521,4.2551242242582115,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.0922055093797045,5.630330453243766,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.957235993958085,6.819922236528084,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.625874976099338,7.784682440889798,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.142013278804046,8.492805929480493,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.554569197139959,8.920948078052223,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.08412418547147993,9.054994374455388,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.7200442558970743,8.890525730110424,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,3.299259828462139,8.432964163584238,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.76970908804258,7.697394053538119,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,6.082915905836475,6.708064853780233,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,7.195587946234012,5.497591664357387,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,8.071043880183414,4.105880013365448,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,8.680422654276665,2.578810296070736,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.00363494972249,0.9667252412840653,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.030025464569924,-0.6772297314934785,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.758724185801823,-2.2988585509009036,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.198675070952245,-3.844701169264812,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.368341193704271,-5.26379597373993,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
1.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.295096073898742,-6.509359831840966,{'z1_solu': 'z1=9*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 9*cos(9*t)'}
