# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,6.0,-6.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.399625887435661,11.065544945962696,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.675992318989113,9.968709677930425,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.810369385261058,8.725589593500857,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.786110785353372,7.354426731933417,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.58889810131878,5.875342083199282,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.206950912328878,4.310040324560253,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.631199665261608,2.681491317489555,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.855418764936182,1.0135930387755812,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.876317930976471,-0.6691791079081986,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.693590480695768,-2.3421314538253935,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.30991782948068,-3.9807144299073194,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.73093014263373,-5.560882816907748,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.965123716085206,-7.059448594527437,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.02373629836252,-8.454421211659882,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.920582183392332,-9.725330284497218,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,8.671849494049102,-10.853525987095637,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.295862631192286,-11.822452726349638,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.81281337410941,-12.617892085359376,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.244464578304291,-13.228171470143566,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.6138308186871875,-13.644335397932764,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.9448406645357332,-13.86027691349057,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.738014457861552,-13.872827205007178,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.410039662149587,-13.681802104506039,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.046698984505255,-13.29000479039809,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.6239754341433,-12.703184652525234,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.118723428205213,-11.929952923323807,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.50900843926105,-10.981656313169893,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
7.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.774428871301609,-9.872210504231845,{'z1_solu': 'z1=12*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 12*cos(6*t)'}
