# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,30.0,0.0,5.0,-5.0,0.0,0.0,32.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.8620427151617,26.620255027445552,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,37.36868892767096,22.96913337126506,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,39.49438496287387,19.08385591027983,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,41.21746069252278,15.00403059382177,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,42.52035044804438,10.77124866371079,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,43.38977209143441,6.428660657818206,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,43.81686241826402,2.0205365175919106,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,43.79726751244998,-2.408185716030715,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,43.331187131678675,-6.812358017562222,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,42.42337267100275,-11.147082632564294,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,41.08307872537,-15.368169781891746,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,39.32396874487415,-19.432588148575604,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,37.16397574451255,-23.29890355491613,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.62511948842678,-26.92770135774994,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.733282012317503,-30.281988255838264,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.517943772440375,-33.32756941320399,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.011883110977863,-36.03339705388295,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.25084210154718,-38.37188697438674,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.273162181338467,-40.31919974723182,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.119393284383518,-41.85548374884314,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.831880460594252,-42.96507753431586,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.454332194728746,-43.63666949595263,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.03137482600046937,-43.86341317795839,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.391902389258966,-43.642997071732154,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.770406934084647,-42.977668180237046,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-13.059502720603188,-41.87420911122451,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
32.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.21546512675146,-40.34386893283295,{'z1_solu': 'z1=30*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 30*cos(5*t)'}
