# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,10.0,-10.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.48746528905933,19.274710380402674,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.73489719526746,12.765449902950362,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.610211141108564,5.736973286121147,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.03713145479027,-1.5248463890392898,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.9982937724416,-8.724645151401589,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.53595130840043,-15.569581640410146,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.750256267071812,-21.781248003218224,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.795186297434903,-27.106993729854416,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.872281675746034,-31.3302018458674,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.222447947438457,-34.279099493233986,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,4.116157443856514,-35.833744541945165,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.1575517870961747,-35.93090406198828,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.302832183872011,-34.56662623096114,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.02905984127502,-31.79640106871019,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.062655215818793,-27.73290346134472,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.158210576420696,-22.541410273848207,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.10847160753153,-16.43307795357712,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.75276717748749,-9.656354048363587,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-35.98354440349624,-2.486871963253158,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-35.75074320897764,4.783760028026007,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
26.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-34.06383244449154,11.859819526181871,{'z1_solu': 'z1=25*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 25*cos(10*t)'}
