# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,9.0,0.0,7.0,-7.0,0.0,0.0,4.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.228560210745194,8.346385931803784,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.352734020381979,7.526139147416917,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.350077686564769,6.55563559096009,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.200679587014243,5.454251031179982,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.887557748187962,4.243974230909529,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,9.396998884524535,2.9489679490026104,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.718832179459685,1.5950865391880487,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.846632342270722,0.20935977681541207,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.777847886789523,-1.180546781286402,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.51385207094379,-2.546884130108511,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.05991548013621,-3.8623738157755123,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.425100801824877,-5.100752540467906,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.622081892094219,-6.237296500103989,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.666890746489865,-7.249314986560303,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.578597426757577,-8.116603399832576,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.378929333638313,-8.821846625905595,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.091837426806975,-9.350964727031945,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.7430180522239285,-9.693394042832548,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.3593999234513938,-9.842298090132362,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.0313935008242243,-9.794704050988859,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.401595509616774,-9.551562123976819,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.7238504924476095,-9.11772655380154,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
4.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.971760084672915,-8.501858717977683,{'z1_solu': 'z1=9*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 9*cos(7*t)'}
