# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,13.0,-13.0,0.0,0.0,24.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,29.148281738036466,15.980540407634852,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.29766089349968,7.865182821047508,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.23216239849596,-0.7895456414870914,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.8877009155586,-9.390129409112689,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.356475619739058,-17.346765993324077,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.880647453040655,-24.11381289074094,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.835732446305702,-29.22720612527002,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.704849945214033,-32.33628437717814,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.9544082794363291,-33.22783629483183,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.548216019157943,-31.84072189589136,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.487235465312448,-28.2700653656959,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.22703224551936,-22.760731723179852,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-29.30541111578276,-15.690534705195883,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.374111937467816,-7.544327422660256,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.22269232317281,1.1192474256366864,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.79295915058091,9.70606760997951,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-28.182959273937914,17.62727450752263,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.640255762016228,24.339655277560755,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
24.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.54495075819398,29.382894784641707,{'z1_solu': 'z1=23*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 23*cos(13*t)'}
