# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,24.0,0.0,5.0,-5.0,0.0,0.0,15.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.343664324046962,22.365091276692354,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.51052094653995,20.502184576152512,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.47848013304556,18.43027105536886,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.227479782844078,16.170472563829712,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.739689949372778,13.745826319610739,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.999694605267727,11.1810500594896,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.99464879902422,8.502290057234017,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.714409601163066,5.736854578857708,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
15.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.151639504989188,2.9129354920993524,{'z1_solu': 'z1=24*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 24*cos(5*t)'}
