# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,7.0,-7.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.035481275820537,12.739530597305384,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.59110245858233,9.224720860510718,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.63580610795545,5.525742753639815,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.148735075932187,1.7164450986994595,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.119648912592623,-2.1271207905791343,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.549128313155073,-5.928219446986411,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.448563524596345,-9.610963246968769,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.839926943299716,-13.10182748085671,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.75533444374012,-16.331118248332384,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.236404196128028,-19.234363873109714,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.333425773996723,-21.753602057713103,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.104356140213115,-23.838537080753483,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.613662556205401,-25.447543933657222,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.931035515325446,-26.548499349604455,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.1299973961875516,-27.119423133470853,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.7135653862604237,-27.14891698884157,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.522917426835695,-26.636392081067484,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.222006326016597,-25.592080793145954,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.736981049866113,-24.036832439723653,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.997666340450795,-22.001697017721334,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.93896374065964,-19.527305303855403,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.502151262445896,-16.66305767519565,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.63605575106315,-13.466137847676823,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.298074539448688,-10.000371222934591,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.45502599577628,-6.334950636177149,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.083811983290243,-2.543054945097298,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.171879006638434,1.299611960779707,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.71746883807686,5.1163325621378455,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.729653619880132,8.830907348681073,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.2281547421502,12.369176116072751,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.24294911206553,15.660498548834997,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.813670675269293,18.639164529880993,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.988819137815625,21.24570602033714,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.824791686267313,23.428084318426762,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.384757037319414,25.14272899420119,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.7373942961591915,26.355407758144842,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.955521801820815,27.041909897027644,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.8853566658360617,27.188529632443526,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.708559293047633,26.79233975194878,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.437757158107532,25.861250049848813,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.998498111960465,24.413849410883177,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.319693189677258,22.47903468955365,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
22.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.33503587711863,20.095433794391518,{'z1_solu': 'z1=16*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 16*cos(7*t)'}
