# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,7.0,-7.0,0.0,0.0,12.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.148701590474252,7.218839691020972,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.034893889106115,5.293557737621442,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.640884372329708,3.2625917299091576,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.954574649173157,1.1664892036823948,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.969702001461167,-0.9529018771361226,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.685964416823225,-3.053268600664225,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.10902661826638,-5.092677869750918,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.250406969934357,-7.030413581796946,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.127247516940491,-8.827789511698882,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.761971750349856,-10.448921668989183,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.181836929914786,-11.861444709328334,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.418389902285773,-13.037158097440733,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.506837279099658,-13.952589121074208,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.485342549122173,-14.589461515603602,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.3942641573585766,-14.935060343349978,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-0.7246502373800041,-14.98248584292557,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.829097240084539,-14.730791180589929,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.877062292237696,-14.185001353458983,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.827658477982476,-13.356012867170875,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.64194281729405,-12.260376190909472,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.283693749143245,-10.919965332995895,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.720134282468583,-9.361541133857433,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.922586377496899,-7.616216995079085,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.867043492915482,-5.71883771107298,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.534649868188726,-3.7072838047769388,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.91207697231329,-1.6217152560803232,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.991789603342106,0.4962302783220123,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.772196326092143,2.604268746383486,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.257681244598892,4.660313887219726,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.458516474991512,6.623317468790244,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.390657066237498,8.45408880169228,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.075422463093457,10.116077167756528,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.53907087074432,11.576101542527915,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.812275018794086,12.80501304297367,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.9295097907993615,13.778276874878607,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.9283639451105667,14.47646216154884,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.8487896682771057,14.885629874562639,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.2676950565762857,14.997611121664832,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
12.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.378835341961814,14.810170235882957,{'z1_solu': 'z1=9*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 9*cos(7*t)'}
