# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,6.0,-6.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.139303580083066,7.775487199403662,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,27.880354209721407,4.436873802630631,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.21227741681178,1.0331519524503623,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.130202428006797,-2.3857307809893786,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.635333644383046,-5.769604350701236,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.734932967579933,-9.068812448110709,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.442213235762644,-12.234941179506514,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.77614433317214,-15.221529510800366,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
26.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.76117481848801,-17.984751055246868,{'z1_solu': 'z1=11*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 11*cos(6*t)'}
