# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,5.0,0.0,9.0,-9.0,0.0,0.0,31.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.393103728594042,-0.687777788049913,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.751274677342497,-6.35288168618259,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.095671949529322,-11.808550876605155,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.480875606693807,-16.874928951044776,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.99308733412377,-21.384993215929647,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.74728863997627,-25.190060909998145,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.883450273342792,-28.16469081150401,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.561917824930738,-30.21081864430577,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
31.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.958125632723609,-31.260989951391874,{'z1_solu': 'z1=5*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 5*cos(9*t)'}
