# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,8.0,-8.0,0.0,0.0,11.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.983048229160884,5.138730887836433,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.653782517008384,3.1435311374715185,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.994721529494127,1.0664015992588087,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.996979380097383,-1.0385215420604057,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.660497222503965,-3.1163777176345944,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.994044784316573,-5.113011804387743,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.014991801823314,-6.976385568886309,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.748855312915518,-8.657933938754612,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.228634607050195,-10.113830753164494,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,6.493951165442759,-11.306131003170124,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.590016007211121,-12.203759791701314,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.5664513555076036,-12.783322237971364,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.47599733453015514,-13.029713217777287,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
11.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.626862595257709,-12.936511048043496,{'z1_solu': 'z1=7*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 7*cos(8*t)'}
