# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,10.0,-10.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.75376522764919,0.4368791732719641,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.17531861311119,-6.144011079480612,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.288187632528203,-12.475002602675707,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.169128598422382,-18.298591508703268,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.94500470813414,-23.377911774658195,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.7876260674756,-27.50636942389276,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,11.906761564144855,-30.51604543604238,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.541606822803164,-32.28452560936062,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.0489447296462675,-32.73987958062992,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-7.596831978284454,-31.86358648824257,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-13.835729116801385,-29.69128828135442,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.5118780629628,-26.311340035354927,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-24.394409700148426,-21.861216237467307,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
32.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-28.284734143448766,-16.52191921159354,{'z1_solu': 'z1=7*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 7*cos(10*t)'}
