# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,8.0,-8.0,0.0,0.0,25.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.85796418927459,21.638343348106517,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.963803847138195,16.71272699536715,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.2365715380064,11.351527180206608,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.61703216396005,5.694472743936494,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.06920680789266,-0.11099661918276027,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,35.58131045129243,-5.913573079682703,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.166059126939025,-11.562024205756801,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.8603385012009,-16.90913453104256,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.72424252366587,-21.815542428315304,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.839507199760142,-26.153372288732946,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.307380306907813,-29.809567341218038,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.245982575775272,-32.68883624877393,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.787229112079764,-34.71613668465513,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.073391295882674,-35.838631158996954,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.7466112344839573,-36.02706412123495,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.521091871910491,-35.27652444692195,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-13.099550445453458,-33.60657343626421,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-18.336595703217796,-31.060734988353627,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
25.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.095734641586215,-27.705361238674264,{'z1_solu': 'z1=26*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 26*cos(8*t)'}
