# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,7.0,-7.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.060822852017264,21.216615673863505,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.980678811299626,20.009648934093644,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.701273960772536,18.403196455328118,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.168292556697821,16.429330507188215,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.332481423762147,14.127458642478489,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.15063327773314,11.543536938987984,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.586449343985507,8.729152502248928,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.6112640500158,5.740493546768821,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.204617323709805,2.6372276177089202,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.35466307162488,-0.518689651073653,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.058405682159542,-3.6642514598853273,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.32175983190572,-6.736657752218951,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.159432401170825,-9.674568996220149,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.594628856185228,-12.419330807282801,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.658589959973355,-14.916144962605951,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.389968061295773,-17.115163428810362,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.8340554138387,-18.972483560730655,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
4.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.04187993199189,-20.451024602582688,{'z1_solu': 'z1=22*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 22*cos(7*t)'}
