# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,12.0,-12.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.16428254551397,20.396468454759223,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.792617179990895,17.60010543508816,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.614328455941166,13.774448556883188,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.40591407902152,9.143230862205726,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.004115826262467,3.977296406407961,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.31546725513612,-1.4212393130460463,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.321759831905716,-6.736657752218956,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.081107807743397,-11.658101253174722,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.724549566259283,-15.89775270087741,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
4.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.448384203303272,-19.20766771717889,{'z1_solu': 'z1=22*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 22*cos(12*t)'}
