# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,6.0,-6.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.80991598974642,13.827040914768487,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.343807780182452,11.451178323779086,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.579166432219004,8.90727658100906,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.497863800947012,6.2326659138797,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.086418555256344,3.4665946246303054,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.336194008258158,0.6496531450983518,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.243524855468387,-2.176821603444644,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.809770960945627,-4.971352804740533,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
17.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.04129740210429,-7.692932394866762,{'z1_solu': 'z1=16*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 16*cos(6*t)'}
