# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,14.0,-14.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.982603934015735,18.023171434132593,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.059549372350318,10.614221074607167,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.90688209667256,2.361864360145697,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.377812988080258,-6.078166173886897,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.514381895305668,-14.035225424263313,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.544117146955497,-20.877045201806173,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.86195614305259,-26.059974282450497,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.998863616268709,-29.172176951349897,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.420358843159347,-29.966357482294356,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.726719542295273,-28.379410264230852,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.26019478737952,-24.537434175188675,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.422174388196858,-18.745712761292793,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.723027243436537,-11.46445639616966,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
18.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.821007444071668,-3.2722339495553054,{'z1_solu': 'z1=24*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 24*cos(14*t)'}
