# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,10.0,-10.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.834586924517282,-2.6320161914086384,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.943777921689325,-6.15697894591766,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.363805354252028,-9.43151552173121,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.158932312266675,-12.322438898253225,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,10.41883880524169,-14.712164964762662,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,7.25497415796119,-16.503495083385076,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.7960239710237333,-17.623569502555753,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.1826760208894186,-18.02683082162231,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.438102011149102,-17.69687697196691,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.919040236006186,-16.64712834733148,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.118556545705985,-14.92028194878872,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.90651526004723,-12.586574746219402,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.169520206438452,-9.740926891546588,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.815526944567033,-6.499080979380105,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.777586540360357,-2.992894385039029,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.01656861666952,0.6350238427326744,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.522752924542463,4.237113397755457,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.31622470023635,7.6668645176106445,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.446057727396607,10.784777055494697,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.988318332162144,13.464034446136312,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.042971495798014,15.595661785451252,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.729814924231471,17.092958226534527,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.1836064503096386,17.895023410718586,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,1.451417045383267,17.969234501234904,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.0274062602119045,17.312573069731208,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.398913025197274,15.951747866461892,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.42880619809943,13.94210848065256,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.99384927351363,11.36539407632582,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.989712848788383,8.326408770489932,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.33521807099214,4.948758877854875,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,17.97563846888453,1.3698254034579866,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
18.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.88492587267129,-2.264823730238892,{'z1_solu': 'z1=sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + cos(10*t)'}
