# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,13.0,-13.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.174206032336695,9.033701495297288,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.690616819520432,2.4478985748134594,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.445241413954896,-4.305773958948004,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.454906932116195,-10.76416930402749,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,19.856104600886514,-16.484389891004568,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.89562959463383,-21.074159982772,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.913656555208444,-24.218726779411625,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.320411425424256,-25.70244523030368,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.431960627607021,-25.42356633116883,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.880401985031432,-23.401214768556866,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.58269769233562,-19.77407740564922,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.14780124741815,-14.790892549122907,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.26265140817978,-8.793392214905001,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.713641002622072,-2.192867161565623,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.401265474226612,4.558038208249595,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.346946608882998,10.996366856465208,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-19.691563492441635,16.68059732812767,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
21.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.685791441458646,21.22092198133672,{'z1_solu': 'z1=15*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 15*cos(13*t)'}
