# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,3.0,0.0,10.0,-10.0,0.0,0.0,16.0,3.0,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.276558185563253,-0.27139202636386806,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.89109100048143,-3.531745576116445,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.859276762809618,-6.648450502652938,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.22308301847146,-9.494739358540167,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.049059572265577,-11.954843477374617,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.12121212121212122,8.42563167118566,-13.928701696192405,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.14141414141414144,5.459503435892385,-15.33603019798407,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.2713178255399034,-16.119587939379368,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.0092503394142955,-16.24750484697242,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.248768712243704,-15.714578086282142,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
16.0,3.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.315474586912217,-14.542483679490292,{'z1_solu': 'z1=3*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 3*cos(10*t)'}
