# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,10.0,-10.0,0.0,0.0,17.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.45687026808564,0.5076223431131464,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.203707685382035,-3.005402115512497,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.250809272348754,-6.396186206931734,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.636932788327988,-9.526814711642562,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.427720315959599,-12.269953860886561,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.713028364781994,-14.51403045280464,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.603273088178227,-16.167769930418395,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.2249392666613748,-17.16390884170461,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.28456427691705155,-17.461930682839824,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.7824935817190353,-17.049713848163385,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.126575452263004,-15.944024658887178,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.180794214069458,-14.18983541732496,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.820923953725718,-11.85849522379556,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.93958122753807,-9.044827955566213,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.450592727183274,-5.86327544332898,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.292500253901068,-2.4432427159067522,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.43106044149142,1.0761653613980195,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.8606375555134,4.551801975219386,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.604432718600481,7.842300652912437,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-13.71354023848542,10.813825138564118,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.264869421222164,13.345512988372299,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.358016396834323,15.3343914750553,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.111213191340031,16.69956585401763,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.656518810766483,17.385509639627383,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.865552067170689,17.36432306439486,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,5.311744323556156,16.636867861504726,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.541889092230562,15.232732215070039,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.424604924896324,13.209027303705398,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.842641540761392,10.648064386262277,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,15.697648811463221,7.654006910891013,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.914177009735432,4.348633818032692,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.442745617511502,0.8663863588395824,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.261855874151454,-2.6511001075068545,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.378865207314668,-6.060756926376196,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.829687980272796,-9.223901257480621,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,12.677334727331376,-12.011876798036095,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.00934929183817,-14.31128669106935,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.934248107468593,-16.028605777923055,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.5771064498518195,-17.093984598285697,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.0744711813437533,-17.464090415568435,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.4311930943333744,-17.123869713046727,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.797298572988771,-16.087160473795393,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.886933801861334,-14.396129340819769,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.574432354165122,-12.119556550077457,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.75048412853147,-9.35003839424958,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.326581378663896,-6.200221002985726,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.238618637405523,-2.7982186251426047,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-17.44950011353459,0.7175972322663982,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.95064850920932,4.204225864203748,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.762353889103423,7.519853713648038,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-13.932948411486619,10.529622432112774,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.536840487865346,13.11111404715674,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.671488328885593,15.159330135662362,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.453435973124258,16.590962482238165,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.0135730275418844,17.34778151991648,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.5081890772289888,17.399004733240556,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,4.968607781173146,16.74254869238449,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.226935578033604,15.40511379363635,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.150644715763118,13.441098259547992,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.620817570408345,10.93038557021916,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,15.536983447796189,7.9750953187349,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.821205083135528,4.695429644994764,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.421248626098013,1.22478418820543,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.312708176836505,-2.295677587053193,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,16.49999846052406,-5.722766009780904,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.016175264817633,-8.917089234513647,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
17.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,12.92159094369224,-11.748722802240705,{'z1_solu': 'z1=4*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 4*cos(10*t)'}
