# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,5.0,-5.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.27230374604258,20.95335339307889,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.22580611053574,17.693100584834916,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.84059237092759,14.252477793101884,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.10020080137596,10.666559993753093,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.9917904896443,6.971903353479654,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.506272242090105,3.206172562764081,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.63840124225233,-0.5922431318458763,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.38683051844201,-4.384621281854741,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.75412467526773,-8.132300987720253,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.74673374911174,-11.797077022301576,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.374927454083576,-15.341589309015248,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.65269048877229,-18.72970378421505,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.597579971078606,-21.926880761144524,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.23054645448901,-24.900527040224237,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
29.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.575720350417747,-27.620328176131938,{'z1_solu': 'z1=24*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 24*cos(5*t)'}
