# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.693108450688783,-16.932995811578067,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.551119754937094,-12.278180497455988,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.068373339002378,-6.781364034647397,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.072243429077403,-0.8195017690003539,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.493887596176013,5.198559493801998,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.37296776543065,10.860118987779263,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.854930319074363,15.776923779341386,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.18103181556613,19.61179400024806,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.6717943314150645,22.10174564144873,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.705025009218784,23.076025215282986,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.310092833976833,22.467819522475867,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,10.9610602831652,20.318837502889245,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.860350775726365,16.77644996031389,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.671985522022858,12.083583310480513,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.134573932836673,6.562060409032167,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.07923900957043,0.5905308959934059,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,22.441198427196497,-5.421495471841089,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.264207113684776,-11.061731783662417,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.697556667007557,-15.943387386376566,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.985837380790853,-19.73169283871095,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.452164968482931,-22.1668574051326,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.47602224747550537,-23.081884732835587,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.532764665336865,-22.414024965587945,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.162131011348556,-20.209077942486413,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.026031567433773,-16.61825238103021,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.790914480679998,-11.887796432409623,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.19859526371302,-6.3421107147272435,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.083962319956782,-0.361501882174192,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-22.3862998064962,5.643897675690809,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.15345134624031,11.262255495002982,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.538539054372848,16.108281284698993,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.789462878511006,19.84964899025197,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-6.231900356633988,22.22978672738417,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.2469726188869581,23.085471719796416,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.888888888888889,5.754891767481581,22.35802363234668,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.362102770167574,20.097328694136202,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.190134513682544,16.458418649094607,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.90789492173913,11.69083913947128,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.260431028401193,6.1215366069144315,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.08641289520221,0.1324372766303492,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.0101010101010102,22.329197139127476,-5.865744208707139,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.04071136757374,-11.46167037920742,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.37789313727434,-16.271589239653945,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.591927642809278,-19.965650841479583,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.011022182055257,-22.290527412487123,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.017898674570416162,-23.08678582300812,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-5.97645227085218,-22.299821036372144,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-11.560955871371249,-19.983600760128457,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-16.352643457691332,-16.29696450096228,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.02291532787258,-11.49273082312665,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.320075138851287,-5.900359802252131,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.08659049403493,0.09664036804643406,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.269896047142396,6.087013228954858,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.92599827751743,11.659956802851909,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.215634732131,16.43329517273108,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.39325112204815,20.07968697141339,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-5.7895521913421595,22.34907348020775,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.21117703196294535,23.085826913090454,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.373737373737374,6.197424361674456,22.23942290801009,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.393939393939394,11.758670736846266,19.86790533756479,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.4141414141414144,16.513542399616586,16.133905832626677,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.135964374728136,11.29349098816125,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.377521722793006,5.678602076737472,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.084495098969427,-0.32570849798058177,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.208402369039312,-6.307682951357733,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.809323370166656,-11.857095243615495,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.051779814119662,-16.593383163147305,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.193452876955943,-20.19174615260817,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.575757575757576,5.567512189357462,-22.405419166383744,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.4402319470284537,-23.082595084453036,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.417786284106453,-22.17683519376773,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-11.955227900544475,-19.750253817256198,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-16.672815498127523,-15.969258698054789,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.247030932044147,-11.093139250764299,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.696969696969697,-22.4327651243139,-5.456285263562198,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.080126916308146,0.5547445602333312,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.144722159187975,6.527731649843541,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.6906981327678,12.053066292201942,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.886344515602046,16.751837449414335,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.992552578700046,20.30181735225975,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-5.3449240370844855,22.459558923491716,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.6692435189883721,23.077090655286078,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.637516342380356,22.112064055728354,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.878787878787879,12.15060801039938,19.630657782601645,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.8989898989898992,16.830447071966177,15.803039307606147,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.356104064745224,10.891695336597646,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.9393939393939394,22.48579990441616,5.233431250963198,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.0734863761212,-0.7837260050231514,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.07886168723348,-6.747137659482979,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
22.0,7.0,0.0,13.0,-13.0,0.0,2.0,19.570134244587305,-12.247850654250781,{'z1_solu': 'z1=7*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 7*cos(13*t)'}
