# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,14.0,-14.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.944810700578907,15.733475602199917,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.781566285235545,11.21676871669263,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.20539802929476,5.808777020834203,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.023708182825942,-0.060780287737767225,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.17147379417342,-5.925507992651348,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.71641343582897,-11.319394637999803,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.85360628443918,-15.813841813921979,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.889991123026835,-19.051720600315978,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.219976975218458,-20.7757490425511,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.7058966487171014,-20.848935784026523,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
9.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.416759636140855,-19.26546540386269,{'z1_solu': 'z1=19*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 19*cos(14*t)'}
