# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,8.0,-8.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.788311031439043,29.126314756205684,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.373635471496105,27.49351096565394,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.63646610291824,25.144144360197505,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.465700858001934,22.139446433702425,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.761538469515017,18.557728566873642,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.43807958908671,14.492340999338822,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.425565580170208,10.049239844259002,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.67219663596262,5.34422555631485,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.145481836711916,0.49992482682081496,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.83308595989505,-4.357405433226635,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.74315097287064,-9.101168724442253,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,26.904083828949993,-13.60772844103054,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,24.363816097553,-17.759630209118015,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,21.188554724693038,-21.448663097701182,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,17.46105648269493,-24.57867991793167,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,13.278471082127654,-27.068103105335982,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,8.749809160881512,-28.852050874212626,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.993101142138682,-29.884028230288017,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.8676789901361319,-30.137138768802792,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.705844822608264,-29.604785674959956,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.395299337977045,-28.300843656574166,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
3.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.813821378962952,-26.25929732784524,{'z1_solu': 'z1=30*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 30*cos(8*t)'}
