# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,5.0,-5.0,0.0,0.0,23.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.790310547030032,6.634841676775064,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.338093906697264,4.202045333975532,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.637765773692102,1.726411793485557,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.686271182637352,-0.7668214246410887,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.483115651530344,-3.2522373827550872,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.030370222674605,-5.704498835234677,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.332650349711827,-8.098606525698896,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.397068845987697,-10.410154038633987,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.233163373913065,-12.615576607381715,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.85279921452075,-14.692391342049264,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.27004830842086,-16.61942642836894,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.50104580125572,-18.3770369609701,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.563825556082818,-19.947305210779454,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.478136309533198,-21.314223284950106,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.26524034591706,-22.4638563172167,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.947696741666846,-23.384484525054177,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.549131389803943,-24.06672268545704,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.0939961488840924,-24.50361581135916,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.6073195717460003,-24.690710053333305,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.8855482447739718,-24.62609810377254,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.35919408806505,-24.310438640686403,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.788400701390768,-23.74694961289465,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.148403857891267,-22.941375435071894,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-11.415144816232251,-21.90192842706884,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-13.565515584274662,-20.63920509449919,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-15.577594490456892,-19.166078104058926,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-17.430869661388158,-17.497565054821134,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.10644812744006,-15.650675383300312,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.58724842463698,-13.644236962992196,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.858174729390786,-11.498704166097227,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
23.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.906270750886044,-9.235949344117403,{'z1_solu': 'z1=9*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 9*cos(5*t)'}
