# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,6.0,-6.0,0.0,0.0,32.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.820773525920096,13.005970863738778,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.145247550149755,8.82108693068449,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.953986213313264,4.50675885452946,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.235121762143,0.1262968038800949,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.98452870161786,-4.256018576374009,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.20588433412035,-8.575879444846446,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,33.91061479723679,-12.769894442532625,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.11772739206329,-16.776518922860827,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
32.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.853531662498746,-20.536958082349607,{'z1_solu': 'z1=17*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 17*cos(6*t)'}
