# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,13.0,-13.0,0.0,0.0,2.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.979570315037671,29.417820727022242,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.274771340146696,25.818254688217134,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.385319857930696,20.44814943074978,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.89217260117715,13.675770822375702,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.486262995440388,5.965548472088903,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.989696026697843,-2.1537734729696623,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,29.367947753010963,-10.125396030596473,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,25.732232853916944,-17.402649003867122,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,20.331877858046674,-23.486479999469303,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,13.537223070364684,-27.959677958502777,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,5.814225734075083,-30.515484251658524,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.3074939330866027,-30.978629274852832,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.270972520256972,-29.31735191807279,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.530098319815522,-25.645577647961076,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.587062046180016,-20.215105837705977,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.026495117970835,-13.398342113946667,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.543954401554345,-5.662759885053342,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.96680001686132,2.4611575966845316,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-29.266034467570613,10.41629620080809,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-25.558291203275658,17.657116150961965,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-20.097836243947274,23.6870635223423,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
2.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-13.259131371529262,28.092622434947724,{'z1_solu': 'z1=31*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 31*cos(13*t)'}
