# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,7.0,-7.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.2485248658129287,8.628272491999487,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.432194053200944,8.084284499865786,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.527376015123535,7.3788965562228235,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.512205821474515,6.52619148805438,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.367021684869661,5.543193257920943,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.074757501449861,4.4495270864193195,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.621283569758011,3.26702764142279,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.995688685354812,2.0193031164685014,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.190497979251782,0.7312639013167181,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.201822151092273,-0.5713747453883431,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.029435117691566,-1.8626060923873076,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.676778526709652,-3.1166511512246995,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.150893045342858,-4.308473344861435,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.462277795831787,-5.414278354299478,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.6246807441073265,-6.411989163953225,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.6548242263928925,-7.2816868216506005,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.572071093529853,-8.00600811364245,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.3980381383393348,-8.570492215175937,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.1561645238098612,-8.963869395872733,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.871243828293232,-9.178286016008707,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.43107094973515636,-9.20946132172205,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.7247795449423657,-9.056772908787568,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.984053511466919,-8.723269148702332,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.183751878931367,-8.21560832900025,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-5.299923083243963,-7.543925722838062,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-6.3102831513140725,-6.7216312417628,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
2.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-7.1946605928884555,-5.765141711453237,{'z1_solu': 'z1=9*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 9*cos(7*t)'}
