# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,13.0,-13.0,0.0,0.0,2.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.38339375221774,19.760705875542815,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.260456291772467,17.166281237284238,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.296733156020313,13.394644020707245,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.215428466547717,8.704441903246158,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.816386768347392,3.417315014828419,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.989819096401757,-2.104161186869519,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.723831976798188,-7.481340264353275,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.10524304584275,-12.34547124830187,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.31362735443646,-16.36298648374438,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.609002644475453,-19.258376709043123,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,3.3139981044414597,-20.833084662712782,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.2082705820401882,-20.979121550639245,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.579102631222561,-19.686472596821286,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.430182334133047,-17.043783826961864,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.428837053888113,-13.232282987330379,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.30085092699464,-8.513351484223472,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.84926977276597,-3.2105996235014014,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.967907626021216,2.312325622969528,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-19.648628655173667,7.676678446508508,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.981905093395145,12.514587464192331,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.150612921594425,16.494283245609484,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.41749077684219,19.342850074944398,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-3.107122117052352,20.864941700127616,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
2.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.4163237484528968,20.956177598566555,{'z1_solu': 'z1=21*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 21*cos(13*t)'}
