# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,9.0,-9.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,26.779696759157922,18.462064930216947,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.67655038658902,13.31549312463654,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.59506064748495,7.729951014188101,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.47198023840492,1.8895765125130044,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.278399853732665,-4.013091437103174,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.02070123537448,-9.783460270560502,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.740346786619906,-15.231298913251852,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.51251268594067,-20.177009105655777,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.443610562705363,-24.457546198157967,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.667779437436625,-27.93179422495027,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.342463576406402,-30.485218057574954,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.643222044919607,-32.033639271112065,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.24205892786383743,-32.52601124447081,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.1193599722761824,-31.946102008378173,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.794924792015212,-30.313029362812035,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.08164770530869,-27.68063062272467,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.80524193604709,-24.135687769575853,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.80998530555241,-19.79506651989754,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.96385390743421,-14.801863626881865,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.16287452427399,-9.320689426450958,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.33455230052647,-3.532241147560338,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.440260671945424,2.372654112219278,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.47651476301069,8.199330361314267,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.47508627241197,13.755700245130065,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.501956059173075,18.858587567409693,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.655138959387727,23.339766038476746,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.06145254257872,27.051505171656842,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.872336331712305,29.871440496957618,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.258859314152183,31.70660753624307,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.4060803303559979,32.49650655231399,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.493052739278964,32.215097036669896,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.244063864627805,30.871656183908023,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.657360134383152,28.5104730515337,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.554482043393072,25.20938848778033,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.773986746300547,21.077228961467508,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.176770324948677,16.25021889252855,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.65065361098545,10.88748975748698,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.11408038338966,5.1658340206773445,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
23.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.51880602287295,-0.7261231622543782,{'z1_solu': 'z1=23*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 23*cos(9*t)'}
