# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,10.0,-10.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.77734628426292,5.5358441597931485,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.22152160110056,-1.153474103570895,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.31445976444286,-7.795876482615892,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.09305419744262,-14.121192905338471,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.64765734605802,-19.872150310600013,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.118405724504974,-24.814836856328224,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.689520066019515,-28.748215944053502,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.581812412021833,-31.51230309064669,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.043704902950432,-32.994673064872984,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.658874431591391,-33.13503262043104,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.253307909312301,-31.92767283620055,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-15.471376523619481,-29.421701318319375,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.06016936225784,-25.71904481960821,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.792370391439658,-20.970303516897108,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
31.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.475504205455948,-15.368625567504347,{'z1_solu': 'z1=12*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 12*cos(10*t)'}
