# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,11.0,-11.0,0.0,0.0,32.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.959884371216404,9.529243661024696,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.2004475994668,1.5898407461938948,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.66067899704787,-6.427750265023466,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.36712429164547,-14.129225615931077,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.432580111980567,-21.135828064020714,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.050546668871974,-27.102974097475197,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.485711447914035,-31.737200493431807,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.060931924138174,-34.81059678916547,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.1413574865280296,-36.17201387972323,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.883528546570892,-35.75449750509277,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.619063650531979,-33.57858104927542,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-20.68481553000853,-29.751275711967672,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-26.733291714249212,-24.460807716035355,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-31.467029177465133,-17.967361374018118,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
32.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-34.653223519637784,-10.590283268072813,{'z1_solu': 'z1=17*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 17*cos(11*t)'}
