# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,5.0,0.0,7.0,-7.0,0.0,0.0,11.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.594910797616713,3.3997122812542946,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.958333200617862,1.7315504794838077,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.083011606083625,0.028818869658055135,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.966456852654497,-1.6744880989598627,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.610995915779192,-3.344364490267019,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.023725450452472,-4.947471798105215,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.216370108946059,-6.451804538036895,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.205048462170224,-7.8273292258022185,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.00995119796538,-9.046583985472806,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.654938020983761,-10.085226816332131,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.167061301916054,-10.922521572523518,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.5760259862417474,-11.541751953049577,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.913596545238868,-11.930555236955652,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.21296280927148548,-12.081169100789344,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.4919226557252498,-11.990586590710802,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.1670223995127023,-11.660616155288915,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.778893633502092,-11.097845540449425,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.295355904493213,-10.313510267399867,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.686133566322499,-9.323269319324126,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.923460222695628,-8.146892515184483,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.982633073711975,-6.807865812105275,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.842506098743907,-5.332922416339959,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.485912229444601,-3.7515090640294178,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.900006084346163,-2.0951981272720603,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.076520422469802,-0.3970572826051457,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
11.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.011931195940377,1.309010673751116,{'z1_solu': 'z1=5*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 5*cos(7*t)'}
