# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,8.0,-8.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.301610269984295,24.11650832865415,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,35.76134433107228,18.604468593176335,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,38.28903120507451,12.607540972641347,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.818791840607005,6.2820232691712405,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,40.31075611746225,-0.20722267848994136,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.752101980738004,-6.691067785712935,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.157389621792525,-13.00052372986257,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.56818199627439,-18.97114728949999,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.05196156965813,-24.447326224705186,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.700371523124556,-29.286334995708675,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,22.62682725920085,-33.36205461572003,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.96356045844037,-36.56825968750548,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.858172727832446,-38.821386953746966,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.469788663133297,-40.06271320451131,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.035091412223963,-40.25988577907161,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.4869309416592,-39.40776577264318,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.717575763257589,-37.52856197155405,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.564636708258057,-34.671252026100326,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.875721946642877,-30.9103059470466,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.512408772291675,-26.343745195256083,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-34.35385131114461,-21.09058795035758,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-37.299930124750404,-15.287747142360017,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-39.273861621146395,-9.0864620927534,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-40.22419926404792,-2.648356767160873,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-40.126174422873106,3.8587726267770925,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-38.982341917055905,10.26533090853607,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-36.82251342983939,16.404344080434853,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-33.702980526984085,22.115811167527443,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.70504753083905,27.25087431974602,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.932912487448498,31.67569849100781,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.510951455005582,35.27495957928819,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.580476893187202,37.95485011633701,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
28.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.296054639403014,39.64552416980819,{'z1_solu': 'z1=29*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 29*cos(8*t)'}
