# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,14.0,-14.0,0.0,0.0,15.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.031994544775404,8.297419643310207,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.63116621123154,2.9355260494502566,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.670444766268652,-2.659624540639941,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.1467091346144,-8.043441277444764,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.181035399567467,-12.7881259063664,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.009076093445023,-16.516665631075096,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.962335239630938,-18.932790562678683,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.4418270319981126,-19.844515334817217,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.113788766097588,-19.179394267174708,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.263062741009929,-16.99027790161461,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.596833413698503,-13.45111349638888,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.770739224281627,-8.843123171288445,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.532581512886047,-3.532457988775266,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.74236423343742,2.058896421457602,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.38341804407588,7.486650854470582,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.563724853607305,12.319515764883226,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.507337575485737,16.173471548304462,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.536576875957174,18.742282751700813,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.0464195633413542,19.821831552544694,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.526886282120008,19.32633696769136,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.740485595036347,17.295171013114885,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.180105602898454,13.889730202226675,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.492973954177863,9.38061097362294,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.41585002095696,4.1261080891932,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.79594200786272,-1.4562554794184432,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.60304779314135,-6.922904939842715,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
15.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,15.931954790244191,-11.839460146544491,{'z1_solu': 'z1=13*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 13*cos(14*t)'}
