# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,30.0,0.0,5.0,-5.0,0.0,0.0,30.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.87223708344804,26.821931867961762,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.40936247567156,23.370431084310432,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.585511786033585,19.680683519175112,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,39.37850054701822,15.79030381811843,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,40.770050370862734,11.738951944586658,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,41.74597528617407,7.567928871636138,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,42.29632635494572,3.319755544603325,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,42.41549309569584,-0.9622605930717931,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,42.10226067878175,-5.234467091873707,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
30.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,41.359822310820675,-9.453311505358327,{'z1_solu': 'z1=30*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 30*cos(5*t)'}
