# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,8.0,-8.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.696435314421215,16.29572412348144,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.244404551558837,15.166733121876838,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.57750004121262,13.642451864608026,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.634914363275467,11.762607662958729,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.363025170282032,9.576194857971764,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.716792745555791,7.140197881938906,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.660933872425122,4.518106074305593,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.170841419978967,1.7782589603133818,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
3.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.233225678217266,-1.0079348806510031,{'z1_solu': 'z1=17*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 17*cos(8*t)'}
