# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,5.0,-5.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.983269871992487,28.0185115243348,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.650684880194845,24.7513920233555,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.97505241364093,21.231947716490538,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.932677013661994,17.496057115167368,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.50360193411902,13.581805264053349,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.6718125878227,9.52909548808424,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,41.425399805133125,5.379242603273884,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.756681240421166,1.1745517382641957,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,41.662279688729065,-3.0421129397367253,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,41.14315751424158,-7.22776519806132,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,40.204606839591044,-11.339734956069691,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,38.85619559601024,-15.336103279666414,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,37.11166998431766,-19.176129718352882,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.98881434108384,-22.820667628383845,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.509269838554665,-26.2325632480709,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.69831386657127,-29.377034456912444,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.584602345548745,-32.222025357339724,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.19987759746982,-34.73853306434252,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
28.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.57864475296428,-36.90090337156022,{'z1_solu': 'z1=31*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 31*cos(5*t)'}
