# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,14.0,-14.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.50584373710194,14.67429931943938,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,38.19039196558869,4.182578333360787,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.8403303951206,-6.641490464354556,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.48347492957571,-16.937826211805437,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.386561414414764,-25.888281732584318,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.034050797646838,-32.78165353726541,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.089633847001052,-37.07019407601545,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.6565057402587691,-38.413135776879855,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.350479359851784,-36.703768448234015,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.142543517000007,-32.07791847411177,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.25462047241098,-24.903156045272514,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.0421243249778,-15.749588019780067,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-38.0451798286356,-5.344557213350688,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.025164094506565,5.485152284654355,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.98366757348148,15.879011402103705,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.162367678939773,25.011123752409233,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.023825091550755,32.15585138850906,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.21472867240696,36.745474017956184,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.5145095448978942,38.41530007598807,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.226592527934486,37.03264512923151,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.15508922287092,32.70737498513313,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.48206186668889,25.78317575129384,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.54584893982796,16.81024452607955,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.86462172244924,6.501570719128194,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.174670420327004,-4.323718110539939,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.45135855375236,-14.805444157244644,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.911080573019643,-24.110729125315302,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.99406714830405,-31.500174765799198,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.329404426161718,-36.38661548558953,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.6850468236782845,-38.381774544723854,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.093204654716196,-37.32711653888427,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.148909792817335,-33.306444627827574,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.683041930333744,-26.639241533560657,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-34.01747864753708,-17.855283432764622,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.64888539498862,-7.652543924409223,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.28871047335691,3.1582669753282957,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.88611336091636,13.718121877555248,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.632004503072316,23.18793436517703,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
30.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.94387556210339,30.81523282713787,{'z1_solu': 'z1=24*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 24*cos(14*t)'}
