# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,14.0,-14.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.2267710608775,13.714029335848862,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.65442173715149,3.338341450590921,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.09005082641224,-7.302611155891892,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.57850325974917,-17.363298040263388,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.39880672205468,-26.044296692510077,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.042000103025234,-32.65581467482303,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.17211553087064,-36.672500551344484,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.4265856423862644,-37.77518833050257,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.911930273680088,-35.876258405176316,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.450752534490086,-31.126599809553042,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.285097294917968,-23.903620571519895,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.79244726318507,-14.781258858381655,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.53518823006735,-4.48437783125077,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.295381908322426,6.16883200552393,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.09208331614634,16.331866248684975,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.17982666480235,25.197169863730622,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.028400061840394,32.06030553445914,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.285516132653264,36.37592827523346,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.27465524599451285,37.801118561437406,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.813002509781718,36.22263072615591,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,20.492148239270037,31.76589146458481,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.54298719713488,24.785033424714083,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,34.32579945556409,15.834755815496392,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.3810825627169,5.6262479894990935,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,37.466063622627786,-5.029321686391462,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.573990037487185,-15.285261296024249,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.934666069285274,-24.32663354142846,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.99619258561213,-31.435010687255797,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,11.389360950012959,-36.04556085220925,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.8775303195387245,-37.79192956886814,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.704028898925774,-36.53535032169273,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-19.514505662605423,-32.3756709389032,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.77435916588849,-25.6434196807724,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-33.82726117832438,-16.87354145321688,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.19224790735484,-6.762891068016621,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-37.60193739705581,3.8851388633993196,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.023775707130014,14.224455533223383,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.662623650071605,23.433496499545537,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.944478544281836,30.780511064950737,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-12.482624453168324,35.68170521095039,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.028900613339303,37.74762988985125,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.586039735812093,36.81412665886638,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,18.518733085770954,32.9553717153664,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
30.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.97992729696875,26.47798185380223,{'z1_solu': 'z1=23*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 23*cos(14*t)'}
