# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,5.0,-5.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.11502471008232,0.2755524873258812,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.055572555040268,-1.4517041088862532,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.822249612037744,-3.1641614987696096,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.417434461085378,-4.844362261017052,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.845253936919862,-6.475177810263243,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.111541058530824,-8.039983012192074,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.223775565216974,-9.522825666278711,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.191007665369067,-10.908589128396695,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.023765775312459,-12.183146415455443,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,10.733949188753632,-13.333504221068639,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.334706770997796,-14.347935374104798,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.840302914573424,-15.21609838978874,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.265972122761427,-15.929142894605999,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.62776370345806,-16.479799850269913,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.942378156619494,-16.86245565697501,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
17.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.226996923214661,-17.07320938050084,{'z1_solu': 'z1=2*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 2*cos(5*t)'}
