# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,6.0,-6.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.164642193262804,-0.2867307308362621,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.930659607178594,-3.569253860722051,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.301485795411903,-6.799400337805224,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.28635350507945,-9.929769706098723,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.90015919174149,-12.914425678651563,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.163244422879554,-15.70957022492017,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.101097377633142,-18.27418628051356,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.743978823106954,-20.570639647933458,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.126478055821359,-22.56523125577832,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.287005324598207,-24.22869167233954,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.267228183270648,-25.536610616900482,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.111460044401771,-26.469795165918466,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.8660099066184337,-27.014551397629482,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.4214972020796748,-27.162885342110453,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.7028190929501665,-26.91262028797798,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-6.929804341600674,-26.26742872431812,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-10.055098881169304,-25.236778449118813,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-13.032840894763075,-23.835793635031145,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-15.819333810026087,-22.085032891235766,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-18.373687520046687,-20.010187578223263,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.65841842107307,-17.641704802537333,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-22.639999461844685,-15.014340623806037,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.28935213289631,-12.166650030479452,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.582273176188103,-9.140421168572425,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.499789753354342,-5.980062125765585,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.0284378606906,-2.7319492694387435,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.16045990530681,0.556253298615919,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
27.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.89391854313529,3.8362931842084063,{'z1_solu': 'z1=3*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 3*cos(6*t)'}
