# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,11.0,-11.0,0.0,0.0,13.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.647490492273022,14.69221087208047,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.476260245176082,10.661861322591548,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.34719084535559,6.107163254078486,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.168270245410177,1.2521159397044208,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.89911790066818,-3.6645102227493185,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.552970677478495,-8.400916398269263,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.196031866384022,-12.724166940021538,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.944215315599015,-16.421645124682726,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.957444807749418,-19.311509606582426,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.431789035555027,-21.251637344028673,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.589818977005855,-22.146613186226737,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
13.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.3303381073249305,-21.952422374100294,{'z1_solu': 'z1=18*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 18*cos(11*t)'}
