# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,7.0,-7.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.07318656879854,19.39118245615378,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.466113720692455,14.395226643214945,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,38.13100749049194,9.111875095722453,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,39.03462884835855,3.646608104923587,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.15893730557063,-1.8914621588572906,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.50145108665794,-7.39177003306291,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.07529667719284,-12.744503768218411,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.908946758033665,-17.84279788163198,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.04565175807244,-22.58486668989546,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.542576374340523,-26.876036424944402,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.469658298550442,-30.63063536318145,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.90821193520445,-33.77370423188702,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.94930498755674,-36.24249274524328,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.69194032233009,-37.98771239214586,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.241079411631077,-38.97452046432693,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
31.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.2944531866360585,-39.18321567900736,{'z1_solu': 'z1=24*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 24*cos(7*t)'}
