# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,27.0,0.0,14.0,-14.0,0.0,0.0,8.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.217122126783867,23.69470814714849,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.22509122996327,18.506634007288742,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.54651388742426,11.848022121841248,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.838009712980345,4.247966009752415,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.917496373128333,-3.689633620885197,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.778657855244184,-11.334054842917306,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.59144633815344,-18.07787169515926,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.688577786424098,-23.385220269206798,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.539094328902598,-26.834378473184422,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.7110941557622397,-28.151276083006273,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.173409582332341,-27.231272371376676,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.487913959590923,-24.147470863415297,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.65120821814206,-19.144910528151904,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.173556793928334,-12.621094974005413,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.69561372069895,-5.09440679901319,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.01697627228145,2.8370831074218286,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.112108969780266,10.543138297030952,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.132372631567954,17.411435371543085,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.39399723768967,22.89621922000712,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
8.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.352954285270496,26.561668737819172,{'z1_solu': 'z1=27*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 27*cos(14*t)'}
